distance,PL,category
13.110,112.905,0.0
13.900,105.716,0.0
14.710,90.752,0.0
15.550,93.244,0.0
16.410,90.322,0.0
17.280,121.004,0.0
8.370,97.115,0.0
8.270,95.645,0.0
8.290,85.681,0.0
8.430,81.702,0.0
8.690,80.998,0.0
9.500,94.705,0.0
10.020,82.744,1.0
10.620,92.200,0.0
11.280,85.362,0.0
11.980,86.448,0.0
13.500,108.082,0.0
14.300,107.502,0.0
15.130,93.356,0.0
15.980,93.244,0.0
16.840,94.132,0.0
7.600,97.913,0.0
7.420,85.450,0.0
7.380,83.590,0.0
7.470,95.386,0.0
7.690,89.084,0.0
8.030,86.474,0.0
8.470,95.611,0.0
9.010,103.430,0.0
9.610,115.121,0.0
10.280,89.474,0.0
11.010,87.396,0.0
11.770,89.020,0.0
12.560,103.901,0.0
13.380,120.190,0.0
14.230,109.232,0.0
15.090,121.226,0.0
15.970,93.649,0.0
16.870,92.813,0.0
7.490,85.179,0.0
7.380,83.525,0.0
7.400,88.528,0.0
7.560,84.646,0.0
7.840,89.676,0.0
8.730,92.748,0.0
9.300,88.519,0.0
9.940,85.137,0.0
10.640,86.115,0.0
11.380,83.522,0.0
12.970,109.866,0.0
13.800,92.138,0.0
14.660,118.031,0.0
15.530,121.278,0.0
16.420,93.201,0.0
18.910,95.605,0.0
18.840,126.955,0.0
18.820,126.060,0.0
18.850,126.701,0.0
18.940,127.586,0.0
19.080,100.881,0.0
19.270,101.180,0.0
19.520,126.746,0.0
19.800,127.703,0.0
20.140,127.084,0.0
20.520,128.166,0.0
20.930,96.109,0.0
21.390,96.145,0.0
21.880,127.679,0.0
22.410,128.137,0.0
22.970,128.122,0.0
23.560,127.995,0.0
24.170,125.324,0.0
18.870,126.176,0.0
18.820,126.393,0.0
18.830,127.626,0.0
18.890,126.944,0.0
19.010,114.031,0.0
19.390,95.825,0.0
19.650,125.827,0.0
19.970,126.836,0.0
20.320,126.896,0.0
20.720,96.328,0.0
21.630,112.190,0.0
22.140,128.909,0.0
22.690,126.834,0.0
23.260,128.022,0.0
23.860,143.195,0.0
4.220,79.193,1.0
3.890,74.820,1.0
3.810,77.895,1.0
3.980,77.500,1.0
4.380,74.398,1.0
4.950,78.704,1.0
5.640,82.176,1.0
6.420,82.598,1.0
7.250,89.936,1.0
8.120,80.928,1.0
9.010,82.216,1.0
9.930,83.683,1.0
10.860,83.551,1.0
11.800,89.466,1.0
12.750,90.960,1.0
13.710,94.748,1.0
14.670,97.779,1.0
15.640,87.095,1.0
4.030,74.047,1.0
3.820,92.693,1.0
3.860,84.289,1.0
4.150,77.777,1.0
4.650,91.259,1.0
6.020,83.693,1.0
6.830,84.344,1.0
7.680,102.434,1.0
8.560,87.798,1.0
9.470,82.154,1.0
11.330,88.894,1.0
12.270,90.590,1.0
13.230,89.292,1.0
14.190,91.750,1.0
15.160,90.937,1.0
20.720,95.316,0.0
10.390,100.048,1.0
19.750,91.121,0.0
24.560,134.062,0.0
18.420,104.539,0.0
17.440,117.579,0.0
16.470,108.382,0.0
15.500,110.036,0.0
14.540,113.747,0.0
17.930,103.303,0.0
16.960,112.565,0.0
15.990,109.774,0.0
15.020,111.025,0.0
14.060,109.068,0.0
18.600,92.923,0.0
17.630,88.501,0.0
16.670,90.820,0.0
15.720,86.813,0.0
14.770,94.890,0.0
18.120,90.931,0.0
17.150,90.298,0.0
16.190,87.681,0.0
15.240,88.201,0.0
14.290,88.807,0.0
18.800,88.922,0.0
17.840,96.814,0.0
16.890,94.646,0.0
15.950,108.226,0.0
15.010,94.960,0.0
18.320,87.228,0.0
17.370,91.285,0.0
16.420,96.878,0.0
15.480,96.398,0.0
14.550,97.982,0.0
20.490,95.682,0.0
19.620,132.470,0.0
18.760,121.350,0.0
17.920,136.065,0.0
17.090,114.340,0.0
20.060,121.439,0.0
19.190,123.980,0.0
18.340,123.605,0.0
17.500,116.156,0.0
16.680,107.591,0.0
23.790,125.836,0.0
23.040,127.652,0.0
22.320,124.393,0.0
21.610,124.634,0.0
20.930,124.994,0.0
23.420,126.070,0.0
22.680,127.618,0.0
21.960,124.045,0.0
21.270,161.296,0.0
20.600,120.857,0.0
20.960,96.105,0.0
20.110,91.581,0.0
19.270,116.401,0.0
18.450,113.690,0.0
17.650,115.955,0.0
20.530,95.320,0.0
19.690,120.032,0.0
18.860,105.427,0.0
18.050,117.437,0.0
7.930,85.550,0.0
7.820,87.255,0.0
7.850,84.871,0.0
7.990,77.550,0.0
8.260,81.334,0.0
9.110,88.770,0.0
9.660,89.567,0.0
10.280,95.275,0.0
10.950,96.594,0.0
11.670,99.342,0.0
12.430,94.467,0.0
13.230,121.872,0.0
14.050,95.243,0.0
14.890,93.251,0.0
15.750,115.604,0.0
3.870,80.577,1.0
3.650,76.604,1.0
3.700,78.161,1.0
4.000,84.604,1.0
4.510,88.852,1.0
5.920,83.160,1.0
6.740,83.079,1.0
7.600,86.054,1.0
8.490,82.273,1.0
9.400,87.020,1.0
10.330,83.981,1.0
11.270,83.368,1.0
12.220,86.364,1.0
13.180,86.503,1.0
14.150,93.490,1.0
6.450,93.025,0.0
17.360,109.993,0.0
15.050,88.915,0.0
13.660,93.618,0.0
13.020,91.591,0.0
11.900,92.602,0.0
11.430,93.895,0.0
11.030,100.562,0.0
16.960,114.106,0.0
14.690,111.688,0.0
13.340,92.746,0.0
12.720,91.654,0.0
11.660,89.006,0.0
11.220,102.157,0.0
17.770,109.424,0.0
10.860,86.922,0.0
18.590,124.176,0.0
19.430,123.720,0.0
20.290,95.039,0.0
21.160,96.591,0.0
16.180,87.791,0.0
15.420,93.300,0.0
13.990,91.659,0.0
12.160,92.144,0.0
10.710,86.287,0.0
10.580,88.208,0.0
10.390,100.048,1.0
12.620,114.228,0.0
11.680,95.202,1.0
10.740,108.003,0.0
9.820,118.131,0.0
8.910,103.865,0.0
12.150,98.778,0.0
11.210,93.521,1.0
10.280,103.762,0.0
9.360,100.879,0.0
12.890,91.047,0.0
11.960,88.642,0.0
11.050,95.901,0.0
10.150,90.884,0.0
9.280,91.530,0.0
12.420,89.574,0.0
11.500,96.050,0.0
10.600,86.192,0.0
9.710,88.271,0.0
13.170,102.237,1.0
12.260,103.222,1.0
11.380,89.514,0.0
10.510,87.002,0.0
9.670,104.530,0.0
15.500,93.705,0.0
14.730,94.018,0.0
14.000,115.443,0.0
13.310,114.041,0.0
12.660,91.475,0.0
15.110,93.178,0.0
14.370,87.776,0.0
13.650,115.261,0.0
12.980,94.208,0.0
15.110,93.178,0.0
14.370,87.776,0.0
13.650,115.261,0.0
12.980,94.208,0.0
16.110,90.705,0.0
15.380,95.330,0.0
14.680,100.919,0.0
14.020,86.456,0.0
13.400,92.795,0.0
15.740,89.684,0.0
15.020,95.467,0.0
14.340,86.168,0.0
13.700,91.695,0.0
19.650,128.347,0.0
19.060,125.512,0.0
18.500,124.865,0.0
17.980,125.048,0.0
17.500,117.833,0.0
19.350,124.161,0.0
18.770,123.271,0.0
18.230,124.625,0.0
17.730,142.707,0.0
4.070,74.859,1.0
3.730,76.649,1.0
3.640,88.811,1.0
3.820,78.709,1.0
4.240,79.721,1.0
4.820,84.904,1.0
5.530,83.043,1.0
6.320,83.592,1.0
7.160,85.496,1.0
8.040,90.866,1.0
8.940,90.215,1.0
9.870,92.267,1.0
10.800,82.792,1.0
11.750,89.293,1.0
12.700,103.410,1.0
13.660,89.149,1.0
14.630,91.432,1.0
15.600,94.206,1.0
7.170,95.696,0.0
6.360,92.093,0.0
5.610,89.586,0.0
4.950,88.868,0.0
4.420,83.445,1.0
6.760,97.401,0.0
5.980,89.481,0.0
5.270,91.979,0.0
4.670,77.370,1.0
7.630,82.398,0.0
6.870,81.110,0.0
6.180,82.760,0.0
5.590,85.969,0.0
5.120,82.322,1.0
7.240,87.878,0.0
6.520,90.142,0.0
5.870,80.679,0.0
5.340,96.973,0.0
8.090,85.986,0.0
7.390,87.066,0.0
6.750,80.318,0.0
6.210,80.045,1.0
5.800,85.247,1.0
7.730,80.261,0.0
7.060,82.266,0.0
6.470,82.560,0.0
5.990,89.968,1.0
11.500,103.362,0.0
11.010,88.027,0.0
10.600,100.964,0.0
10.260,90.401,0.0
10.010,87.885,1.0
11.250,85.973,0.0
10.790,87.883,0.0
10.420,86.613,0.0
10.130,81.183,0.0
12.310,111.883,0.0
11.860,89.858,0.0
11.470,92.016,0.0
11.160,92.491,0.0
10.940,88.260,1.0
12.080,91.362,0.0
11.650,91.660,0.0
11.310,92.900,0.0
11.040,98.648,0.0
16.680,125.766,0.0
16.350,124.326,0.0
16.070,125.105,0.0
15.850,124.740,0.0
15.700,92.617,1.0
16.510,115.011,0.0
16.200,124.230,0.0
15.950,124.797,0.0
15.770,125.674,0.0
8.030,92.769,0.0
7.860,103.312,0.0
7.820,89.667,0.0
7.900,83.398,0.0
8.110,83.378,0.0
8.440,85.436,0.0
8.860,91.929,0.0
9.370,93.528,1.0
9.960,89.057,0.0
10.610,98.640,0.0
11.310,91.044,0.0
12.050,85.446,0.0
12.830,110.778,0.0
13.630,120.380,0.0
14.460,92.662,0.0
15.320,104.547,0.0
16.180,115.365,0.0
17.070,93.212,0.0
16.970,94.590,0.0
18.160,107.310,0.0
19.180,125.212,0.0
6.160,81.000,0.0
12.710,85.938,1.0
11.820,88.859,1.0
10.940,89.659,0.0
10.090,113.839,0.0
21.300,123.671,0.0
18.670,123.762,0.0
16.990,113.157,0.0
15.390,120.753,0.0
13.890,95.430,0.0
10.860,90.810,0.0
9.850,89.164,1.0
20.860,120.468,0.0
18.250,118.921,0.0
16.580,115.051,0.0
15.000,118.278,0.0
13.530,93.805,0.0
10.640,113.028,0.0
9.760,82.706,1.0
18.570,94.609,0.0
15.680,100.619,0.0
12.840,88.885,1.0
11.000,96.530,0.0
6.790,84.699,0.0
5.010,83.407,1.0
18.090,99.655,0.0
15.200,91.487,0.0
12.380,87.108,1.0
10.550,103.721,0.0
6.430,84.501,0.0
4.840,80.883,1.0
15.680,96.776,0.0
12.850,94.175,0.0
11.010,96.123,0.0
6.800,92.028,0.0
5.030,82.973,1.0
4.850,80.598,1.0
17.840,112.014,0.0
15.400,118.318,0.0
13.900,94.751,0.0
10.880,90.632,0.0
9.870,89.356,1.0
20.420,121.323,0.0
17.420,106.962,0.0
15.010,118.681,0.0
13.550,99.022,0.0
10.660,114.604,0.0
9.780,84.023,1.0
19.980,127.966,0.0
16.640,102.531,0.0
17.610,93.633,0.0
11.930,105.696,0.0
4.710,80.145,1.0
9.220,122.378,0.0
11.640,97.386,0.0
8.790,92.470,0.0
20.420,121.323,0.0
20.910,126.319,0.0
15.660,117.022,0.0
11.190,104.539,0.0
12.530,91.807,0.0
11.910,109.356,0.0
18.680,124.325,0.0
19.980,127.966,0.0
20.450,122.542,0.0
15.250,116.517,0.0
10.890,102.798,0.0
12.210,91.147,0.0
11.630,101.769,0.0
18.260,116.406,0.0
19.110,126.576,0.0
17.000,118.985,0.0
9.700,82.496,1.0
10.440,115.758,0.0
10.100,121.312,0.0
16.600,116.425,0.0
10.260,117.785,0.0
9.960,122.251,0.0
17.600,110.280,0.0
16.640,116.596,0.0
20.410,130.829,0.0
17.830,121.175,0.0
11.360,110.931,0.0
13.190,92.290,0.0
14.620,95.212,0.0
19.540,94.166,0.0
14.730,94.895,0.0
13.780,89.547,0.0
11.920,83.234,1.0
10.100,103.290,0.0
7.550,84.268,0.0
8.370,85.315,0.0
5.490,86.531,1.0
17.120,104.308,0.0
16.160,106.064,0.0
19.970,118.639,0.0
19.100,126.523,0.0
17.410,106.944,0.0
11.100,90.637,0.0
12.850,92.200,0.0
14.250,96.204,0.0
19.050,94.933,0.0
14.250,90.462,0.0
13.310,92.406,0.0
11.460,87.971,1.0
9.660,105.940,0.0
7.160,88.597,0.0
7.960,85.825,0.0
5.230,85.567,1.0
21.310,129.225,0.0
16.190,114.531,0.0
12.540,91.355,0.0
10.460,120.146,0.0
10.120,120.175,0.0
16.180,113.735,0.0
20.860,121.439,0.0
15.790,117.490,0.0
12.230,91.091,0.0
10.280,121.880,0.0
9.980,117.558,0.0
15.780,118.697,0.0
8.800,84.087,1.0
9.720,84.964,1.0
14.640,95.283,0.0
13.200,92.269,0.0
11.370,122.412,0.0
20.900,118.852,0.0
20.540,126.516,0.0
20.220,127.016,0.0
19.940,127.997,0.0
19.720,95.728,1.0
19.410,107.896,0.0
19.340,131.273,0.0
19.310,127.154,0.0
19.340,126.250,0.0
19.410,108.019,0.0
20.710,127.015,0.0
20.370,126.886,0.0
20.080,126.482,0.0
19.820,126.813,0.0
19.620,91.325,1.0
19.370,119.563,0.0
19.320,124.940,0.0
19.320,127.367,0.0
19.370,126.463,0.0
19.470,98.414,0.0
21.090,123.405,0.0
19.540,92.090,0.0
19.720,93.004,1.0
19.950,129.050,0.0
20.220,125.857,0.0
20.540,126.863,0.0
19.630,91.770,0.0
19.830,132.507,0.0
20.080,127.606,0.0
20.380,126.272,0.0
20.720,126.481,0.0
15.650,123.515,0.0
15.160,121.851,0.0
14.730,93.570,0.0
14.350,95.268,0.0
14.030,91.579,1.0
13.600,90.728,0.0
13.490,106.534,0.0
13.450,120.396,0.0
13.490,94.923,0.0
13.600,89.524,0.0
13.790,91.601,0.0
14.040,91.322,1.0
14.360,88.614,0.0
14.730,94.074,0.0
15.170,125.544,0.0
15.400,126.862,0.0
14.940,132.600,0.0
14.530,104.109,0.0
14.180,90.349,0.0
13.900,91.348,1.0
13.540,88.145,0.0
13.460,121.136,0.0
13.460,107.156,0.0
13.540,90.182,0.0
13.690,87.207,0.0
13.900,99.061,1.0
14.190,90.241,0.0
14.540,97.956,0.0
14.950,122.148,0.0
15.410,119.091,0.0
15.910,114.945,0.0
13.680,89.905,0.0
15.920,117.046,0.0
15.500,121.288,0.0
14.980,120.457,0.0
14.500,123.946,0.0
14.090,121.899,0.0
13.730,92.234,0.0
13.430,88.598,1.0
13.210,91.736,0.0
13.060,114.691,0.0
12.980,104.951,0.0
12.980,105.488,0.0
13.060,109.379,0.0
13.210,91.820,0.0
13.440,112.810,1.0
13.730,92.447,0.0
14.090,93.679,0.0
14.510,94.307,0.0
14.990,120.073,0.0
15.510,118.904,0.0
15.230,138.249,0.0
14.730,119.465,0.0
14.290,94.518,0.0
13.900,91.480,0.0
13.570,92.589,1.0
13.120,89.031,0.0
13.010,107.277,0.0
12.970,126.446,0.0
13.010,92.388,0.0
13.130,89.980,0.0
13.580,92.445,1.0
13.910,89.656,0.0
14.300,94.575,0.0
14.740,121.267,0.0
15.250,116.517,0.0
16.320,108.840,0.0
15.820,118.788,0.0
15.370,128.301,0.0
14.980,102.465,0.0
14.640,91.734,0.0
14.370,95.613,1.0
14.160,91.543,0.0
14.020,93.883,0.0
13.950,119.495,0.0
13.950,117.023,0.0
14.020,89.401,0.0
14.160,92.452,0.0
14.370,88.680,1.0
14.650,92.649,1.0
14.990,103.060,0.0
15.380,122.351,0.0
15.830,120.298,0.0
16.330,111.648,0.0
16.060,119.546,0.0
15.590,129.803,0.0
15.170,94.072,0.0
14.800,95.830,0.0
14.500,89.446,1.0
14.080,91.201,0.0
13.970,106.171,0.0
13.940,119.672,0.0
13.970,92.859,0.0
14.080,91.932,0.0
14.500,89.671,1.0
14.810,125.746,0.0
15.180,93.905,0.0
15.600,120.639,0.0
16.070,119.773,0.0
11.850,90.711,0.0
11.160,86.573,0.0
10.510,86.986,0.0
9.920,88.522,0.0
9.410,86.004,1.0
8.970,92.721,1.0
8.630,86.929,0.0
8.400,81.562,0.0
8.280,88.401,0.0
8.280,89.900,0.0
8.400,78.695,0.0
8.640,88.908,0.0
8.980,93.811,0.0
9.420,82.949,1.0
9.940,88.540,0.0
10.520,89.056,0.0
11.170,85.569,0.0
11.860,91.605,0.0
11.500,87.299,0.0
10.830,85.316,0.0
10.210,91.008,0.0
9.660,94.264,0.0
9.180,87.975,1.0
8.500,85.229,0.0
8.330,87.765,0.0
8.270,102.193,0.0
8.330,81.061,0.0
8.510,79.770,0.0
9.190,86.848,1.0
9.670,87.957,1.0
10.220,91.536,0.0
10.840,86.468,0.0
11.510,85.822,0.0
11.250,91.688,0.0
10.510,94.664,0.0
9.820,89.578,0.0
9.190,83.854,0.0
8.630,131.916,0.0
8.160,92.187,1.0
7.780,86.916,0.0
7.520,87.771,0.0
7.390,89.321,0.0
7.390,90.665,0.0
7.530,87.921,0.0
7.790,85.477,0.0
8.170,82.976,0.0
8.640,110.576,0.0
9.200,84.283,0.0
9.840,89.911,0.0
10.520,88.408,0.0
11.260,93.020,0.0
10.870,86.912,0.0
10.160,89.355,0.0
9.500,87.136,0.0
8.900,88.790,0.0
8.380,86.213,1.0
7.640,86.135,0.0
7.440,89.591,0.0
7.370,84.721,0.0
7.440,86.357,0.0
7.640,83.657,0.0
8.390,85.922,1.0
8.910,89.361,0.0
9.510,93.961,0.0
10.170,84.814,0.0
10.890,102.798,0.0
20.640,119.730,0.0
20.250,127.182,0.0
19.910,127.083,0.0
19.600,126.710,0.0
19.350,125.028,0.0
19.140,90.546,1.0
18.980,93.041,0.0
18.880,127.295,0.0
18.820,127.946,0.0
18.830,126.945,0.0
18.880,126.495,0.0
18.980,97.117,0.0
19.140,92.897,0.0
19.350,125.635,0.0
19.610,127.326,0.0
19.910,126.664,0.0
20.260,127.125,0.0
20.650,122.765,0.0
20.440,134.320,0.0
20.070,126.901,0.0
19.750,127.146,0.0
19.470,127.708,0.0
19.240,93.167,1.0
18.920,102.150,0.0
18.840,127.348,0.0
18.820,128.082,0.0
18.850,126.888,0.0
18.930,104.285,0.0
19.240,93.585,1.0
19.470,126.288,0.0
19.750,126.554,0.0
20.080,127.351,0.0
20.450,122.542,0.0
9.300,83.087,1.0
8.400,84.260,1.0
7.520,98.438,1.0
6.680,79.921,1.0
5.880,82.234,1.0
5.160,80.781,1.0
4.550,83.629,1.0
4.090,79.162,1.0
3.840,73.571,1.0
3.840,73.946,1.0
4.090,89.358,1.0
4.560,79.187,1.0
5.180,86.991,1.0
5.900,85.657,1.0
6.700,83.332,1.0
7.540,92.526,1.0
8.420,81.770,1.0
9.320,84.681,1.0
8.850,81.003,1.0
7.960,83.634,1.0
7.100,100.886,1.0
6.270,90.722,1.0
5.510,83.868,1.0
4.290,78.243,1.0
3.930,74.848,1.0
3.800,78.465,1.0
3.940,76.190,1.0
4.300,88.209,1.0
5.530,83.223,1.0
6.290,83.357,1.0
7.110,87.761,1.0
7.980,89.628,1.0
8.870,81.805,1.0
18.570,86.344,0.0
4.850,80.598,1.0
19.470,101.520,0.0
21.100,121.443,0.0
20.200,121.942,0.0
19.310,123.342,0.0
18.440,129.713,0.0
17.580,126.907,0.0
16.730,118.344,0.0
19.750,121.335,0.0
18.870,131.327,0.0
18.010,128.394,0.0
17.150,117.214,0.0
16.320,108.840,0.0
18.660,88.854,1.0
17.690,91.799,1.0
16.740,90.030,1.0
15.780,97.897,1.0
14.840,89.243,1.0
18.170,90.075,1.0
17.210,94.930,1.0
16.260,100.086,1.0
15.310,97.557,1.0
14.370,95.613,1.0
18.500,98.989,0.0
17.520,91.960,0.0
16.560,88.580,0.0
15.590,93.333,0.0
14.630,90.468,0.0
18.010,89.071,0.0
17.040,96.384,0.0
16.070,87.248,0.0
15.110,93.969,0.0
14.160,91.543,0.0
18.500,96.082,0.0
17.530,91.848,0.0
16.560,94.265,0.0
15.600,91.487,0.0
14.640,90.345,0.0
18.010,88.769,0.0
17.040,98.441,0.0
16.080,90.842,0.0
15.120,92.962,0.0
14.160,92.452,0.0
20.210,134.103,0.0
19.320,123.355,0.0
18.450,130.402,0.0
17.590,126.936,0.0
16.740,111.357,0.0
19.760,123.009,0.0
18.880,131.362,0.0
18.020,129.157,0.0
17.160,129.355,0.0
16.330,111.648,0.0
18.660,92.651,0.0
17.700,96.656,0.0
16.740,89.149,0.0
15.790,99.469,0.0
14.840,95.755,0.0
18.180,93.708,0.0
17.220,89.686,0.0
16.260,97.555,0.0
15.310,97.198,0.0
11.180,89.735,0.0
10.490,89.791,0.0
9.850,90.759,0.0
9.270,89.412,0.0
8.780,86.386,1.0
8.070,92.069,0.0
7.880,88.626,0.0
7.820,91.971,0.0
7.880,88.045,0.0
8.070,86.597,0.0
8.380,92.648,0.0
8.790,85.963,1.0
9.280,89.266,0.0
9.860,97.939,0.0
10.500,85.064,0.0
8.780,80.978,1.0
7.880,94.958,1.0
7.010,81.838,1.0
6.170,84.804,1.0
5.400,81.989,1.0
4.150,82.255,1.0
3.770,78.465,1.0
3.640,78.721,1.0
3.770,75.689,1.0
4.160,75.584,1.0
4.720,81.206,1.0
5.410,81.236,1.0
6.190,82.359,1.0
7.020,89.404,1.0
7.900,81.898,1.0
6.090,85.150,0.0
14.730,89.124,0.0
11.920,97.389,1.0
10.110,102.506,0.0
9.230,103.207,0.0
7.560,97.299,0.0
6.800,92.028,0.0
6.100,84.380,0.0
14.260,90.288,0.0
11.460,94.502,1.0
9.660,108.529,0.0
8.800,93.604,0.0
7.170,80.336,0.0
6.440,79.395,0.0
15.210,91.216,0.0
5.790,95.581,0.0
16.160,130.094,0.0
17.120,90.818,0.0
18.090,89.097,0.0
19.060,87.352,0.0
13.320,89.695,0.0
12.380,84.291,1.0
10.550,88.115,0.0
7.960,86.617,0.0
5.500,85.117,0.0
5.250,81.714,1.0
4.850,80.598,1.0
15.100,119.429,0.0
14.320,95.899,0.0
13.570,122.540,0.0
12.850,114.438,0.0
12.170,91.591,0.0
14.710,123.411,0.0
13.940,118.366,0.0
13.210,120.511,0.0
12.510,91.588,0.0
12.970,89.584,1.0
12.050,84.634,1.0
11.150,85.418,1.0
10.260,88.813,1.0
9.400,93.642,1.0
12.510,110.786,1.0
11.600,92.042,1.0
10.700,86.407,1.0
9.820,94.627,1.0
12.740,91.645,0.0
11.800,94.482,0.0
10.870,103.741,0.0
9.960,85.959,0.0
9.070,83.846,0.0
12.740,91.298,0.0
11.800,95.620,0.0
10.880,102.292,0.0
9.970,101.525,0.0
9.080,84.922,0.0
12.270,92.342,0.0
11.340,107.781,0.0
10.420,95.920,0.0
9.520,114.418,0.0
12.270,92.342,0.0
11.340,107.781,0.0
10.420,95.920,0.0
9.520,114.418,0.0
12.970,95.964,1.0
12.060,84.538,1.0
11.150,90.106,0.0
10.270,89.913,0.0
9.400,94.567,0.0
12.510,86.173,1.0
11.600,91.270,1.0
10.710,86.085,0.0
9.830,93.046,0.0
15.110,117.693,0.0
14.330,95.524,0.0
13.580,132.748,0.0
12.860,114.793,0.0
12.190,91.239,0.0
14.720,125.426,0.0
13.950,112.824,0.0
13.220,123.063,0.0
12.520,91.487,0.0
9.240,84.310,1.0
8.330,101.714,1.0
7.440,80.404,1.0
6.590,84.580,1.0
5.780,81.515,1.0
5.040,80.602,1.0
4.410,79.972,1.0
3.930,75.533,1.0
3.670,83.041,1.0
3.670,77.262,1.0
3.940,75.986,1.0
4.420,79.255,1.0
5.050,85.464,1.0
5.790,83.660,1.0
6.600,82.478,1.0
7.460,85.180,1.0
8.340,84.615,1.0
9.250,92.623,1.0
10.960,115.526,0.0
10.450,119.759,0.0
10.010,119.716,0.0
9.660,120.910,0.0
9.400,87.464,1.0
10.700,91.879,0.0
10.220,117.872,0.0
9.820,119.648,0.0
9.510,120.649,0.0
7.770,82.154,1.0
7.020,81.991,1.0
6.350,93.570,1.0
5.780,78.067,1.0
5.330,81.020,1.0
7.390,82.409,1.0
6.680,81.982,1.0
6.050,79.952,1.0
5.530,80.727,1.0
7.370,82.015,0.0
6.580,96.440,0.0
5.860,77.561,0.0
5.230,86.815,0.0
4.730,79.470,1.0
6.970,79.767,0.0
6.210,91.061,0.0
5.530,86.477,0.0
4.960,80.451,1.0
7.380,87.754,0.0
6.590,87.405,0.0
5.870,81.214,0.0
5.240,87.965,0.0
4.740,79.964,1.0
6.980,77.737,0.0
6.220,86.260,0.0
5.540,79.706,0.0
4.970,88.182,0.0
7.770,91.986,0.0
7.030,84.829,0.0
6.360,83.612,0.0
5.790,86.162,1.0
5.340,86.453,1.0
7.400,84.818,0.0
6.690,89.876,0.0
6.060,81.406,0.0
5.550,79.746,1.0
10.980,120.444,0.0
10.470,122.962,0.0
10.030,119.442,0.0
9.680,121.309,0.0
9.410,86.818,1.0
10.710,91.869,0.0
10.240,118.438,0.0
9.840,120.432,0.0
9.530,123.155,0.0
11.540,86.733,0.0
10.830,99.263,0.0
10.160,84.778,0.0
9.550,87.300,0.0
9.010,86.602,1.0
8.560,91.983,1.0
8.200,87.611,0.0
7.960,85.076,0.0
7.830,83.708,0.0
7.830,83.662,0.0
7.960,86.514,0.0
8.210,87.038,0.0
8.570,92.876,0.0
9.020,88.338,1.0
9.560,88.416,0.0
10.170,90.623,0.0
10.840,90.243,0.0
11.560,97.358,0.0
11.120,90.737,0.0
12.870,92.401,0.0
14.260,96.021,0.0
5.780,92.191,0.0
12.270,91.654,0.0
11.340,115.783,0.0
10.420,85.499,0.0
9.510,93.711,0.0
24.860,122.363,0.0
22.650,120.957,0.0
21.290,95.864,0.0
20.030,95.796,0.0
18.900,123.011,0.0
16.800,121.920,0.0
16.170,93.322,1.0
24.480,121.684,0.0
22.300,117.607,0.0
20.960,127.138,0.0
19.740,96.199,0.0
18.640,126.580,0.0
16.660,123.774,0.0
16.120,87.524,1.0
20.720,95.309,0.0
18.170,124.986,0.0
15.790,89.118,0.0
14.330,96.023,0.0
11.420,87.388,0.0
10.470,87.295,1.0
20.280,95.547,0.0
17.760,112.799,0.0
15.410,92.590,0.0
13.990,91.094,0.0
11.210,86.184,0.0
10.380,111.241,1.0
15.820,96.991,0.0
13.020,91.768,0.0
11.200,87.809,0.0
7.110,84.177,0.0
5.440,81.910,1.0
5.280,81.232,1.0
15.570,97.723,0.0
12.710,90.680,1.0
10.840,94.530,0.0
6.530,91.822,0.0
4.660,80.395,1.0
18.480,99.239,0.0
15.090,97.972,0.0
12.240,91.060,1.0
10.380,94.977,0.0
6.160,90.727,0.0
4.470,78.998,1.0
17.990,99.215,0.0
16.770,103.474,0.0
17.730,94.858,0.0
8.160,92.203,0.0
10.320,85.139,1.0
13.020,92.580,0.0
7.740,92.124,0.0
12.710,91.466,0.0
18.480,99.239,0.0
19.360,128.059,0.0
13.520,107.608,0.0
7.930,84.739,0.0
17.930,123.379,0.0
17.500,91.964,0.0
16.530,98.334,0.0
17.500,98.772,0.0
17.990,99.215,0.0
18.870,135.504,0.0
13.040,125.379,0.0
7.490,85.460,0.0
17.710,94.405,0.0
17.310,93.050,0.0
16.050,98.127,0.0
17.020,98.826,0.0
14.610,97.057,0.0
16.080,90.347,1.0
16.530,125.481,0.0
16.320,124.046,0.0
14.130,94.368,1.0
16.420,124.701,0.0
16.240,122.722,0.0
19.860,128.827,0.0
19.010,125.383,0.0
24.110,126.913,0.0
23.370,128.571,0.0
21.960,95.058,0.0
17.130,93.214,0.0
18.390,121.777,0.0
19.450,127.641,0.0
21.590,96.156,0.0
17.360,116.266,0.0
16.560,113.582,0.0
15.040,88.708,0.0
13.650,94.062,0.0
11.890,93.558,0.0
12.430,96.477,0.0
10.700,85.758,0.0
19.430,123.178,0.0
18.590,124.112,0.0
23.740,126.973,0.0
23.010,132.026,0.0
21.620,96.259,0.0
16.960,94.348,0.0
18.150,107.632,0.0
19.170,124.614,0.0
21.150,96.732,0.0
16.960,112.613,0.0
16.170,88.336,0.0
14.680,93.669,0.0
13.330,92.969,0.0
11.650,88.084,0.0
12.150,88.696,0.0
10.570,87.837,0.0
19.450,98.431,0.0
13.660,89.436,1.0
9.030,94.067,0.0
5.800,89.381,0.0
5.160,80.971,1.0
20.650,115.750,0.0
18.960,99.840,0.0
13.180,91.750,1.0
8.590,92.425,0.0
5.470,89.620,0.0
4.890,81.666,1.0
20.330,95.542,0.0
3.880,77.876,1.0
